GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900525,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:30,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,7.0
0021900525,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021900525,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:30,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,5,7.0
0021900525,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:13,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021900525,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:35,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,6,6.0
0021900525,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021900525,1610612762,UTA,Utah,1627777,Georges Niang,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900525,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021900525,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:22,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021900525,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7.0
0021900525,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:23,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-6.0
0021900525,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:09,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-7.0
0021900525,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:30,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-7.0
0021900525,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021900525,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:51,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,3.0
0021900525,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900525,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021900525,1610612753,ORL,Orlando,203920,Khem Birch,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
