GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900934,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:27,1,3,0.333,0,0,0.0,3,6,0.5,2,3,5,2,0,0,3,1,5,7.0
0021900934,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021900934,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:59,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,11.0
0021900934,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,12.0
0021900934,1610612754,IND,Indiana,203960,JaKarr Sampson,,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,5.0
0021900934,1610612754,IND,Indiana,203200,Justin Holiday,,,6:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021900934,1610612754,IND,Indiana,1628410,Edmond Sumner,,,9:09,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,7,11.0
0021900934,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,2,0,3,1.0
0021900934,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900934,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021900934,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:51,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021900934,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-9.0
0021900934,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-12.0
0021900934,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-9.0
0021900934,1610612741,CHI,Chicago,1629632,Coby White,,,9:09,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,7,-11.0
0021900934,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021900934,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,-11.0
0021900934,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021900934,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
