GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900302,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900302,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:24,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,0.0
0021900302,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:36,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,0.0
0021900302,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0
0021900302,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:51,4,7,0.571,2,5,0.4,5,5,1.0,0,10,10,2,0,0,1,0,15,3.0
0021900302,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900302,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900302,1610612742,DAL,Dallas,203552,Seth Curry,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900302,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,9:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-4.0
0021900302,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:51,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,9,-3.0
0021900302,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,8:24,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,0.0
0021900302,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:51,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,1,3,-3.0
0021900302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:50,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,3,0.0
0021900302,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021900302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
