GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900843,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:15,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-19.0
0021900843,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:36,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,0,1,-19.0
0021900843,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-17.0
0021900843,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:28,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14.0
0021900843,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-17.0
0021900843,1610612754,IND,Indiana,203200,Justin Holiday,,,5:32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,-8.0
0021900843,1610612754,IND,Indiana,203087,Jeremy Lamb,,,5:32,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,-8.0
0021900843,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021900843,1610612754,IND,Indiana,203926,Doug McDermott,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021900843,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,18.0
0021900843,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:60,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,11,22.0
0021900843,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:52,5,8,0.625,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,1,11,17.0
0021900843,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:38,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,1,3,17.0
0021900843,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,19.0
0021900843,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:07,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,8.0
0021900843,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:60,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021900843,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0
