GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900475,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:30,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-6.0
0021900475,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:44,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,-8.0
0021900475,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:19,3,4,0.75,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,2,10,7.0
0021900475,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:19,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7.0
0021900475,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:44,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,5,0,0,0,0,3,0.0
0021900475,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021900475,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,11.0
0021900475,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021900475,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021900475,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:30,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,2.0
0021900475,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:21,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021900475,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021900475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:52,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,7.0
0021900475,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:24,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,7.0
0021900475,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:07,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-12.0
0021900475,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021900475,1610612748,MIA,Miami,201609,Goran Dragic,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-12.0
0021900475,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-13.0
