GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900643,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:34,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,9,0.0
0021900643,1610612752,NYK,New York,203944,Julius Randle,F,,8:19,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,4.0
0021900643,1610612752,NYK,New York,201959,Taj Gibson,C,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.0
0021900643,1610612752,NYK,New York,203493,Reggie Bullock,G,,9:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,4.0
0021900643,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,1,2,1,2,4.0
0021900643,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,-2.0
0021900643,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021900643,1610612752,NYK,New York,1626171,Bobby Portis,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021900643,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900643,1610612752,NYK,New York,1628995,Kevin Knox II,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900643,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:40,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021900643,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:19,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,-4.0
0021900643,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:06,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,0,3,3.0
0021900643,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:19,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,0,4,-4.0
0021900643,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:17,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,2.0
0021900643,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:20,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,2.0
0021900643,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021900643,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
