GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900589,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:17,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,6,-1.0
0021900589,1610612746,LAC,LA,202335,Patrick Patterson,F,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021900589,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:21,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,6,3.0
0021900589,1610612746,LAC,LA,101150,Lou Williams,G,,11:03,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,5.0
0021900589,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,3,5.0
0021900589,1610612746,LAC,LA,1629013,Landry Shamet,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900589,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900589,1610612746,LAC,LA,203585,Rodney McGruder,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900589,1610612746,LAC,LA,203090,Maurice Harkless,,,4:38,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2.0
0021900589,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900589,1610612746,LAC,LA,203210,JaMychal Green,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900589,1610612743,DEN,Denver,203115,Will Barton,F,,10:04,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-5.0
0021900589,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:16,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,1,4,1.0
0021900589,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:16,3,6,0.5,1,1,1.0,0,0,0.0,1,6,7,3,0,0,1,0,7,1.0
0021900589,1610612743,DEN,Denver,203914,Gary Harris,G,,7:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021900589,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:16,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,1.0
0021900589,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021900589,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021900589,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021900589,1610612743,DEN,Denver,1628420,Monte Morris,,,2:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
