GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900162,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:05,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021900162,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:48,0,2,0.0,0,0,0.0,3,3,1.0,0,2,2,0,1,1,1,0,3,-3.0
0021900162,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021900162,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900162,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,3,8,0.375,0,3,0.0,7,9,0.778,1,2,3,2,0,0,0,0,13,-4.0
0021900162,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021900162,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:11,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021900162,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021900162,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900162,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900162,1610612752,NYK,New York,203944,Julius Randle,F,,7:48,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,1,8,3.0
0021900162,1610612752,NYK,New York,201959,Taj Gibson,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,3.0
0021900162,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,3.0
0021900162,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,3.0
0021900162,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,1.0
0021900162,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,1.0
0021900162,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900162,1610612752,NYK,New York,1626171,Bobby Portis,,,4:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900162,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,1.0
