GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900676,1610612743,DEN,Denver,1628470,Torrey Craig,F,,11:12,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,6.0
0021900676,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:54,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,9.0
0021900676,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:34,4,6,0.667,0,0,0.0,4,4,1.0,4,0,4,3,2,0,0,0,12,3.0
0021900676,1610612743,DEN,Denver,203914,Gary Harris,G,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021900676,1610612743,DEN,Denver,203115,Will Barton,G,,8:47,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,6.0
0021900676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:28,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,0,5,5.0
0021900676,1610612743,DEN,Denver,1628420,Monte Morris,,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,3.0
0021900676,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021900676,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900676,1610612743,DEN,Denver,1628408,PJ Dozier,,,0:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021900676,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:34,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,0,7,-3.0
0021900676,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021900676,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:29,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,-3.0
0021900676,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:47,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-6.0
0021900676,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,1,6,-9.0
0021900676,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021900676,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021900676,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021900676,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021900676,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:01,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
