GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900496,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:06,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,-9.0
0021900496,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900496,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:09,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-13.0
0021900496,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:07,2,4,0.5,0,0,0.0,6,6,1.0,0,1,1,1,0,0,1,0,10,-13.0
0021900496,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021900496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900496,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021900496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:42,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-12.0
0021900496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021900496,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900496,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,9.0
0021900496,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:13,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021900496,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:29,2,7,0.286,0,0,0.0,0,0,0.0,5,5,10,2,0,0,1,0,4,16.0
0021900496,1610612757,POR,Portland,203468,CJ McCollum,G,,7:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,7.0
0021900496,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,5,6,0.833,5,6,0.833,1,1,1.0,0,1,1,3,1,0,2,0,16,19.0
0021900496,1610612757,POR,Portland,1629642,Nassir Little,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,12.0
0021900496,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,12.0
0021900496,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:24,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,10.0
0021900496,1610612757,POR,Portland,201229,Anthony Tolliver,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
