GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900335,1610612743,DEN,Denver,203115,Will Barton,F,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-3.0
0021900335,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:00,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900335,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:08,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,1,4,-6.0
0021900335,1610612743,DEN,Denver,203914,Gary Harris,G,,9:08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021900335,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:49,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,9,-6.0
0021900335,1610612743,DEN,Denver,203924,Jerami Grant,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021900335,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900335,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021900335,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900335,1610612743,DEN,Denver,1628420,Monte Morris,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900335,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,6.0
0021900335,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:00,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900335,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:18,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,4.0
0021900335,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:28,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,10,6.0
0021900335,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:36,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,0,3,4.0
0021900335,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021900335,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900335,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900335,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021900335,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
