GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900647,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900647,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:08,2,4,0.5,0,2,0.0,4,4,1.0,2,3,5,0,0,0,1,0,8,2.0
0021900647,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021900647,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021900647,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:44,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,2,2,3,2.0
0021900647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021900647,1610612741,CHI,Chicago,1629632,Coby White,,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021900647,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:20,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,1,6,8.0
0021900647,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,9:20,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,0.0
0021900647,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900647,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:09,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-4.0
0021900647,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:08,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,3,0,0,3,2,4,-4.0
0021900647,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:05,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-6.0
0021900647,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:59,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-3.0
0021900647,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021900647,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0.0
0021900647,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900647,1610612749,MIL,Milwaukee,201588,George Hill,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021900647,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-5.0
