GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900723,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:60,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-9.0
0021900723,1610612763,MEM,Memphis,203524,Solomon Hill,F,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-6.0
0021900723,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021900723,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:26,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-4.0
0021900723,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-9.0
0021900723,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021900723,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:31,2,2,1.0,0,0,0.0,0,3,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021900723,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900723,1610612763,MEM,Memphis,1628367,Josh Jackson,,,3:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021900723,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:27,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,6.0
0021900723,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:54,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,9.0
0021900723,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,6.0
0021900723,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:26,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,3,0,1,1,2,4.0
0021900723,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,5,0,0,3,1,4,9.0
0021900723,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:05,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,0.0
0021900723,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021900723,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:33,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021900723,1610612740,NOP,New Orleans,1628404,Josh Hart,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
