GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900661,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-7.0
0021900661,1610612750,MIN,Minnesota,203496,Robert Covington,F,,10:15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,1,4,-14.0
0021900661,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:15,4,5,0.8,2,2,1.0,2,3,0.667,0,2,2,1,0,0,2,1,12,-14.0
0021900661,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900661,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021900661,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,3,0,0,1,0,0,-10.0
0021900661,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,3:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021900661,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021900661,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900661,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900661,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,10:15,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,0,5,14.0
0021900661,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:38,2,4,0.5,1,2,0.5,3,4,0.75,1,3,4,0,1,0,2,0,8,15.0
0021900661,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,5:47,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,2,7,1.0
0021900661,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:56,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,12.0
0021900661,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2.0
0021900661,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.0
0021900661,1610612741,CHI,Chicago,1629632,Coby White,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10.0
0021900661,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021900661,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900661,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
