GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:17,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-5.0
0021900429,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:08,0,3,0.0,0,2,0.0,0,0,0.0,3,2,5,2,1,1,0,1,0,-5.0
0021900429,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-2.0
0021900429,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900429,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,4,9,0.444,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,0,11,-7.0
0021900429,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:20,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021900429,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,0.0
0021900429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,1,3,-4.0
0021900429,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900429,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900429,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:17,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,5.0
0021900429,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,8:25,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,2,-3.0
0021900429,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:45,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,8.0
0021900429,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,10:27,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,3,1,10,7.0
0021900429,1610612744,GSW,Golden State,202692,Alec Burks,,,9:41,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,0,8,10.0
0021900429,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900429,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900429,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,2.0
