GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900908,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021900908,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:22,3,7,0.429,0,0,0.0,3,4,0.75,4,4,8,1,0,1,1,2,9,0.0
0021900908,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:56,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,0,4,4.0
0021900908,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900908,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:31,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,3.0
0021900908,1610612754,IND,Indiana,203200,Justin Holiday,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-10.0
0021900908,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021900908,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900908,1610612754,IND,Indiana,203926,Doug McDermott,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900908,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:53,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,3.0
0021900908,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,6:17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021900908,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021900908,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-3.0
0021900908,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021900908,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,4.0
0021900908,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,10:35,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,2,8,3.0
0021900908,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:06,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,9,11.0
