GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900511,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:27,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,-1.0
0021900511,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021900511,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,-1.0
0021900511,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:00,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021900511,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,6.0
0021900511,1610612762,UTA,Utah,1627777,Georges Niang,,,8:49,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,10.0
0021900511,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1.0
0021900511,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:60,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,1.0
0021900511,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021900511,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,-6.0
0021900511,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:36,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,5,1.0
0021900511,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:41,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-2.0
0021900511,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,1.0
0021900511,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:40,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021900511,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:19,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021900511,1610612741,CHI,Chicago,1629632,Coby White,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021900511,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900511,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
