GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900303,1610612745,HOU,Houston,203463,Ben McLemore,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900303,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-1.0
0021900303,1610612745,HOU,Houston,203991,Clint Capela,C,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-1.0
0021900303,1610612745,HOU,Houston,201935,James Harden,G,,4:59,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,0,1,0,3,2,6,-1.0
0021900303,1610612745,HOU,Houston,201566,Russell Westbrook,G,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021900303,1610612745,HOU,Houston,203085,Austin Rivers,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021900303,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:59,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,1.0
0021900303,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021900303,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-2.0
0021900303,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900303,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021900303,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
