GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900056,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:05,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,2,0,2,4,2.0
0021900056,1610612752,NYK,New York,203944,Julius Randle,F,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,1,2,2.0
0021900056,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,4,4.0
0021900056,1610612752,NYK,New York,201961,Wayne Ellington,G,,6:31,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900056,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:05,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900056,1610612752,NYK,New York,1626171,Bobby Portis,,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021900056,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:27,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,-1.0
0021900056,1610612752,NYK,New York,201959,Taj Gibson,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900056,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900056,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900056,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,0.0
0021900056,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:44,2,8,0.25,1,4,0.25,0,0,0.0,2,3,5,0,0,1,0,0,5,-1.0
0021900056,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:05,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,8,-2.0
0021900056,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021900056,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021900056,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,7:34,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,6.0
0021900056,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021900056,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900056,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
