GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900723,1610612763,MEM,Memphis,203109,Jae Crowder,F,,3:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021900723,1610612763,MEM,Memphis,203524,Solomon Hill,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021900723,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:49,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,5,-2.0
0021900723,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:40,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021900723,1610612763,MEM,Memphis,1629630,Ja Morant,G,,3:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021900723,1610612763,MEM,Memphis,1626145,Tyus Jones,,,8:07,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,3,0,1,0,4,-4.0
0021900723,1610612763,MEM,Memphis,203937,Kyle Anderson,,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,1,4,-2.0
0021900723,1610612763,MEM,Memphis,1628367,Josh Jackson,,,8:33,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021900723,1610612763,MEM,Memphis,1629723,John Konchar,,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021900723,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,6:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900723,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:35,4,7,0.571,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,10,3.0
0021900723,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:09,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,2,1,0,1,0,6,5.0
0021900723,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900723,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:41,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,4.0
0021900723,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:47,2,4,0.5,1,3,0.333,1,1,1.0,2,4,6,0,0,0,1,3,6,4.0
0021900723,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,11:47,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,2,3,4.0
0021900723,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021900723,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,0,0,-1.0
