GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900217,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-9.0
0021900217,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:37,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,5,-8.0
0021900217,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-8.0
0021900217,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-8.0
0021900217,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021900217,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900217,1610612758,SAC,Sacramento,1629713,Justin James,,,7:44,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,-2.0
0021900217,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:22,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-1.0
0021900217,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021900217,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,8.0
0021900217,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:08,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,8.0
0021900217,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,8.0
0021900217,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:29,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,7,4.0
0021900217,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,8.0
0021900217,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:19,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,1,6,6.0
0021900217,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021900217,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:50,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,1.0
0021900217,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
