GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900894,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,10:19,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,7.0
0021900894,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,5:50,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,3.0
0021900894,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,9:26,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,2,1,0,5,12.0
0021900894,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,9:48,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,2,1,1,0,0,4,9.0
0021900894,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:02,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,3,12.0
0021900894,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:09,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,12.0
0021900894,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:14,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,11.0
0021900894,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,9.0
0021900894,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-14.0
0021900894,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-4.0
0021900894,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,-4.0
0021900894,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:26,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,0,0,1,3,2,9,-12.0
0021900894,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-3.0
0021900894,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:43,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-12.0
0021900894,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021900894,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-9.0
0021900894,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
