GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021900907,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:16,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0
0021900907,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:38,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,1.0
0021900907,1610612742,DAL,Dallas,201584,Courtney Lee,G,,5:16,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,5.0
0021900907,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:54,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,12.0
0021900907,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,4.0
0021900907,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900907,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,3:33,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-10.0
0021900907,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:42,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-5.0
0021900907,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,-1.0
0021900907,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021900907,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:11,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,4.0
0021900907,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,10:04,5,9,0.556,3,7,0.429,0,0,0.0,1,3,4,2,0,1,1,0,13,-5.0
0021900907,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-12.0
0021900907,1610612741,CHI,Chicago,1629632,Coby White,,,7:10,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,2,0.0
0021900907,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021900907,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:04,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,1,0,1,6,12.0
0021900907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,5.0
0021900907,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,12.0
