GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900788,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021900788,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:27,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021900788,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021900788,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:34,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,2,3,1,2,0,8,5.0
0021900788,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900788,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:56,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,4.0
0021900788,1610612741,CHI,Chicago,1629632,Coby White,,,7:45,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,4.0
0021900788,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021900788,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:14,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,1,0,5,3.0
0021900788,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021900788,1610612755,PHI,Philadelphia,201143,Al Horford,F,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021900788,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:39,0,4,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,3,1,1,2,-3.0
0021900788,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021900788,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:34,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,1,0,0,2,1,6,-5.0
0021900788,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0
0021900788,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:29,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,-5.0
0021900788,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900788,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,2:07,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021900788,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-3.0
