GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900217,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:33,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-4.0
0021900217,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021900217,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021900217,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:47,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,0,12,-6.0
0021900217,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:18,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,1,5,-3.0
0021900217,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,1.0
0021900217,1610612758,SAC,Sacramento,1629713,Justin James,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900217,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900217,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:01,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,5,3.0
0021900217,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:17,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,5.0
0021900217,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,3.0
0021900217,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,2,6,4.0
0021900217,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:32,3,6,0.5,0,3,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,5.0
0021900217,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021900217,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:47,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,0.0
0021900217,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,0,0.0
0021900217,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
