GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900639,1610612765,DET,Detroit,203503,Tony Snell,F,,7:48,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021900639,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,3,0,0,-6.0
0021900639,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,2.0
0021900639,1610612765,DET,Detroit,201565,Derrick Rose,G,,11:55,2,8,0.25,0,2,0.0,2,4,0.5,0,2,2,1,1,0,0,1,6,-4.0
0021900639,1610612765,DET,Detroit,204038,Langston Galloway,,,6:54,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-6.0
0021900639,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,9:38,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021900639,1610612765,DET,Detroit,202693,Markieff Morris,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900639,1610612765,DET,Detroit,1626174,Christian Wood,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900639,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:01,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,7,-2.0
0021900639,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900639,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:15,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,3,1,2,7,12.0
0021900639,1610612764,WAS,Washington,202722,Davis Bertans,,,4:54,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,6.0
0021900639,1610612764,WAS,Washington,203895,Jordan McRae,,,10:27,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,5.0
0021900639,1610612764,WAS,Washington,202397,Ish Smith,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,1,1,0,2,4.0
0021900639,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021900639,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900639,1610612764,WAS,Washington,1629140,Johnathan Williams,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
