GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900203,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:47,1,1,1.0,0,0,0.0,5,7,0.714,0,0,0,1,0,0,1,1,7,5.0
0021900203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,1,0,0,8,3.0
0021900203,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021900203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:04,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,10,7.0
0021900203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,6.0
0021900203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:60,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021900203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:20,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-3.0
0021900203,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021900203,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021900203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,3,-6.0
0021900203,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,3:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021900203,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,-7.0
0021900203,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021900203,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:04,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,-7.0
0021900203,1610612764,WAS,Washington,202722,Davis Bertans,,,8:46,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021900203,1610612764,WAS,Washington,203895,Jordan McRae,,,5:20,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,3.0
0021900203,1610612764,WAS,Washington,202397,Ish Smith,,,3:53,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,6,4.0
0021900203,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:53,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,4.0
0021900203,1610612764,WAS,Washington,101139,CJ Miles,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
