GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:41,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021900907,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:44,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,8.0
0021900907,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:41,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021900907,1610612742,DAL,Dallas,201584,Courtney Lee,G,,9:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,8.0
0021900907,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,4,7,0.571,1,3,0.333,1,1,1.0,0,5,5,4,0,0,3,1,10,10.0
0021900907,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:18,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,4.0
0021900907,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021900907,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900907,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900907,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,7:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021900907,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:58,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-6.0
0021900907,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021900907,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900907,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021900907,1610612741,CHI,Chicago,1629632,Coby White,,,7:50,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,-4.0
0021900907,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900907,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:01,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021900907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021900907,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
