GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021900155,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:11,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,-2.0
0021900155,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:31,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021900155,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-3.0
0021900155,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-2.0
0021900155,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021900155,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:27,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,2.0
0021900155,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021900155,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021900155,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900155,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900155,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:36,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,4.0
0021900155,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:11,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,0,2,1,6,2.0
0021900155,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:11,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,6,2.0
0021900155,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:59,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,3.0
0021900155,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3.0
0021900155,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:09,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021900155,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021900155,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900155,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
