GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900678,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:52,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,1,0,1,4,-7.0
0021900678,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021900678,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-5.0
0021900678,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:29,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-6.0
0021900678,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:47,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900678,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021900678,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900678,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021900678,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:28,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.0
0021900678,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:25,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,2,1,1,0,0,11,6.0
0021900678,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021900678,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,3,5.0
0021900678,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,5.0
0021900678,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900678,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900678,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:12,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,2,1.0
0021900678,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900678,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
