GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900742,1610612752,NYK,New York,203944,Julius Randle,F,,6:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021900742,1610612752,NYK,New York,202694,Marcus Morris Sr.,C,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900742,1610612752,NYK,New York,203493,Reggie Bullock,G,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021900742,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:24,1,4,0.25,0,0,0.0,1,3,0.333,2,0,2,2,0,0,0,0,3,1.0
0021900742,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900742,1610612752,NYK,New York,1626171,Bobby Portis,,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,7.0
0021900742,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:32,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,3,0,1,1,7,4.0
0021900742,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021900742,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:10,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,7.0
0021900742,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,6.0
0021900742,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021900742,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021900742,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,11:56,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,5,-5.0
0021900742,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:29,2,7,0.286,2,3,0.667,0,0,0.0,1,0,1,3,1,0,1,0,6,-2.0
0021900742,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:56,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,1,1,1,6,-3.0
0021900742,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:40,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-7.0
0021900742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900742,1610612739,CLE,Cleveland,203089,John Henson,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021900742,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7.0
