GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900373,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900373,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,3.0
0021900373,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021900373,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900373,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:48,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,0,5,2.0
0021900373,1610612754,IND,Indiana,203200,Justin Holiday,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021900373,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:33,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,4.0
0021900373,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,5.0
0021900373,1610612754,IND,Indiana,203926,Doug McDermott,,,10:23,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,7,5.0
0021900373,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:41,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,-9.0
0021900373,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,1,0,-10.0
0021900373,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900373,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-4.0
0021900373,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:04,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,-6.0
0021900373,1610612737,ATL,Atlanta,203458,Alex Len,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021900373,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021900373,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021900373,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
