GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900113,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021900113,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:24,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,1.0
0021900113,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:19,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,4.0
0021900113,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:32,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,1.0
0021900113,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021900113,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021900113,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:52,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-1.0
0021900113,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:32,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,-5.0
0021900113,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900113,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
0021900113,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:48,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,10,1.0
0021900113,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021900113,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:08,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,6,-3.0
0021900113,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900113,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021900113,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900113,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,2.0
0021900113,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,2.0
0021900113,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021900113,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900113,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
