GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900087,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021900087,1610612758,SAC,Sacramento,1626158,Richaun Holmes,F,,10:35,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,10.0
0021900087,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,1,5,11.0
0021900087,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:55,3,9,0.333,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,9,8.0
0021900087,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:49,3,4,0.75,2,3,0.667,0,1,0.0,0,3,3,1,1,0,1,0,8,11.0
0021900087,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,4:55,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021900087,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021900087,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021900087,1610612758,SAC,Sacramento,202709,Cory Joseph,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900087,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:55,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-8.0
0021900087,1610612752,NYK,New York,203944,Julius Randle,F,,7:44,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-10.0
0021900087,1610612752,NYK,New York,1626171,Bobby Portis,C,,6:52,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-9.0
0021900087,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:47,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,2,0,1,1,0,3,-9.0
0021900087,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021900087,1610612752,NYK,New York,201961,Wayne Ellington,,,7:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021900087,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021900087,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
