GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900742,1610612752,NYK,New York,203944,Julius Randle,F,,10:18,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,6,-3.0
0021900742,1610612752,NYK,New York,201959,Taj Gibson,F,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-3.0
0021900742,1610612752,NYK,New York,202694,Marcus Morris Sr.,C,,10:18,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021900742,1610612752,NYK,New York,203493,Reggie Bullock,G,,8:20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021900742,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,-3.0
0021900742,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021900742,1610612752,NYK,New York,1626171,Bobby Portis,,,3:39,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-1.0
0021900742,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:39,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,3,0,0,0,0,0,-1.0
0021900742,1610612752,NYK,New York,1629011,Mitchell Robinson,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900742,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900742,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021900742,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,6,9,0.667,2,5,0.4,3,3,1.0,1,5,6,1,0,0,1,1,17,4.0
0021900742,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,8:20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021900742,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:18,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,10,3.0
0021900742,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021900742,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021900742,1610612739,CLE,Cleveland,203089,John Henson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
