GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900939,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:40,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,0,3,0.0
0021900939,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:06,3,7,0.429,0,2,0.0,6,9,0.667,0,2,2,1,0,0,0,2,12,2.0
0021900939,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.0
0021900939,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900939,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:04,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021900939,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:01,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,3,-2.0
0021900939,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900939,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,1.0
0021900939,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:43,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,1.0
0021900939,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900939,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:43,3,8,0.375,0,3,0.0,5,7,0.714,0,4,4,1,2,0,1,3,11,0.0
0021900939,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:32,5,10,0.5,0,1,0.0,4,4,1.0,2,4,6,0,0,1,1,0,14,0.0
0021900939,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900939,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900939,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021900939,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021900939,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021900939,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900939,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:12,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-3.0
0021900939,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900939,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
