GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900704,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900704,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,5.0
0021900704,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:13,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,6,-5.0
0021900704,1610612743,DEN,Denver,203914,Gary Harris,G,,5:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021900704,1610612743,DEN,Denver,203115,Will Barton,G,,9:13,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,5,-5.0
0021900704,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021900704,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:30,1,5,0.2,0,2,0.0,1,1,1.0,3,0,3,0,0,0,0,1,3,4.0
0021900704,1610612743,DEN,Denver,1628420,Monte Morris,,,9:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0.0
0021900704,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021900704,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021900704,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-6.0
0021900704,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,6.0
0021900704,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:19,6,9,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,14,3.0
0021900704,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:44,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,3,1,0,0,1,2,-4.0
0021900704,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,8.0
0021900704,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,4.0
0021900704,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:19,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-6.0
0021900704,1610612763,MEM,Memphis,1629741,Marko Guduric,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900704,1610612763,MEM,Memphis,1629723,John Konchar,,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
