GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900577,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:56,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,7,-13.0
0021900577,1610612750,MIN,Minnesota,203496,Robert Covington,F,,9:16,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,3,-11.0
0021900577,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:45,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,5,-10.0
0021900577,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,10:51,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,3,-1.0
0021900577,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021900577,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:09,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,-4.0
0021900577,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-7.0
0021900577,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021900577,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,2:42,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021900577,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021900577,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,6:56,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,0,6,13.0
0021900577,1610612745,HOU,Houston,201935,James Harden,G,,9:16,2,6,0.333,2,5,0.4,3,3,1.0,0,2,2,5,0,0,0,2,9,11.0
0021900577,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:06,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,10,8.0
0021900577,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,9:16,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,5,11.0
0021900577,1610612745,HOU,Houston,201569,Eric Gordon,,,6:46,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,0,0,0,1,1,12,7.0
0021900577,1610612745,HOU,Houston,2199,Tyson Chandler,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021900577,1610612745,HOU,Houston,203085,Austin Rivers,,,5:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021900577,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
