GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900565,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021900565,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-15.0
0021900565,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-9.0
0021900565,1610612757,POR,Portland,203468,CJ McCollum,G,,9:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15.0
0021900565,1610612757,POR,Portland,203081,Damian Lillard,G,,7:16,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-9.0
0021900565,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:29,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021900565,1610612757,POR,Portland,1626209,Mario Hezonja,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900565,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900565,1610612757,POR,Portland,201229,Anthony Tolliver,,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-12.0
0021900565,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:60,3,4,0.75,1,2,0.5,2,4,0.5,1,2,3,4,0,0,0,0,9,9.0
0021900565,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:16,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,2,1,0,0,7,9.0
0021900565,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,6.0
0021900565,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021900565,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021900565,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,13.0
0021900565,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,11.0
0021900565,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021900565,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:22,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,12.0
0021900565,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
