GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900203,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,4,6,0.667,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,1,14,-9.0
0021900203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:39,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,-15.0
0021900203,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,2,0.0
0021900203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:28,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,3.0
0021900203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:08,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,-3.0
0021900203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021900203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-6.0
0021900203,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,10.0
0021900203,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:26,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,3,13.0
0021900203,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,13.0
0021900203,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,9,9,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,0,2,0,21,9.0
0021900203,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,10:54,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,10.0
0021900203,1610612764,WAS,Washington,202722,Davis Bertans,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021900203,1610612764,WAS,Washington,202397,Ish Smith,,,1:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021900203,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900203,1610612764,WAS,Washington,101139,CJ Miles,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
