GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900602,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:36,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,2,0,1,5,4.0
0021900602,1610612742,DAL,Dallas,203552,Seth Curry,,,3:48,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,6.0
0021900602,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900602,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,11:36,3,8,0.375,0,0,0.0,0,1,0.0,2,2,4,0,0,0,2,1,6,4.0
0021900602,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021900602,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:48,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,0,11,-2.0
0021900602,1610612742,DAL,Dallas,201584,Courtney Lee,,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900602,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900602,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900602,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900602,1610612744,GSW,Golden State,202692,Alec Burks,G,,3:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021900602,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,-1.0
0021900602,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,8:14,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,6,-1.0
0021900602,1610612744,GSW,Golden State,1629673,Jordan Poole,,,11:36,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-4.0
0021900602,1610612744,GSW,Golden State,1629672,Eric Paschall,,,9:18,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,9,-8.0
0021900602,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
