GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900537,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021900537,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:17,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,1,1,0,1,1,8,10.0
0021900537,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:11,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,1,8,6.0
0021900537,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021900537,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:22,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,6.0
0021900537,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,8.0
0021900537,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021900537,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:47,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,2,1,0,3,8.0
0021900537,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,8.0
0021900537,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021900537,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:34,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-6.0
0021900537,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-5.0
0021900537,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,9:07,2,6,0.333,1,2,0.5,0,0,0.0,3,0,3,0,0,0,1,0,5,-10.0
0021900537,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:17,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,2,5,-10.0
0021900537,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021900537,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-8.0
0021900537,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900537,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021900537,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021900537,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:34,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,-5.0
