GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900346,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:39,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,0,5,2.0
0021900346,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:12,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,7,5.0
0021900346,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:57,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,0,2,1,0,1,6,4.0
0021900346,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:30,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,1,3,7.0
0021900346,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,1,0,1,3,4.0
0021900346,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900346,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:45,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,0,8,-1.0
0021900346,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900346,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900346,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:01,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,2,3,-7.0
0021900346,1610612745,HOU,Houston,203991,Clint Capela,C,,8:30,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,6,-7.0
0021900346,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,1,1,0,6,-4.0
0021900346,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:08,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,-2.0
0021900346,1610612745,HOU,Houston,203463,Ben McLemore,,,5:45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021900346,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900346,1610612745,HOU,Houston,1629109,Gary Clark,,,3:27,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
