GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900670,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021900670,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:59,5,7,0.714,1,3,0.333,2,2,1.0,1,1,2,1,0,1,0,1,13,8.0
0021900670,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:16,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,1.0
0021900670,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:25,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,2,5,1.0
0021900670,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021900670,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:43,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,11.0
0021900670,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021900670,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,9.0
0021900670,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,11.0
0021900670,1610612763,MEM,Memphis,203524,Solomon Hill,,,1:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,4.0
0021900670,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021900670,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021900670,1610612765,DET,Detroit,1627748,Thon Maker,C,,7:47,2,3,0.667,0,0,0.0,3,3,1.0,3,1,4,1,0,0,0,1,7,-4.0
0021900670,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021900670,1610612765,DET,Detroit,201565,Derrick Rose,G,,8:12,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,-3.0
0021900670,1610612765,DET,Detroit,204038,Langston Galloway,,,6:43,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,4,-6.0
0021900670,1610612765,DET,Detroit,202693,Markieff Morris,,,5:05,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-9.0
0021900670,1610612765,DET,Detroit,1626174,Christian Wood,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021900670,1610612765,DET,Detroit,204025,Tim Frazier,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
