GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900656,1610612746,LAC,LA,1629013,Landry Shamet,F,,10:12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,16.0
0021900656,1610612746,LAC,LA,203090,Maurice Harkless,F,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,14.0
0021900656,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:55,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,8,10.0
0021900656,1610612746,LAC,LA,101150,Lou Williams,G,,7:55,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,5,10.0
0021900656,1610612746,LAC,LA,1629611,Terance Mann,G,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900656,1610612746,LAC,LA,203585,Rodney McGruder,,,4:09,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,16.0
0021900656,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:04,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,10,6.0
0021900656,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021900656,1610612746,LAC,LA,203210,JaMychal Green,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900656,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900656,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:24,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-14.0
0021900656,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:52,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,-5.0
0021900656,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,0,0.0
0021900656,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:24,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-14.0
0021900656,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:27,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-7.0
0021900656,1610612737,ATL,Atlanta,203458,Alex Len,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-16.0
0021900656,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021900656,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:07,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-11.0
0021900656,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900656,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900656,1610612737,ATL,Atlanta,1627745,Damian Jones,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
