GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900471,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14.0
0021900471,1610612756,PHX,Phoenix,203967,Dario Saric,F,,1:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900471,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-14.0
0021900471,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:44,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-17.0
0021900471,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:46,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,1,9,-14.0
0021900471,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,10:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-19.0
0021900471,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900471,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021900471,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021900471,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-7.0
0021900471,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,17.0
0021900471,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:14,2,3,0.667,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,2,7,11.0
0021900471,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:38,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,1,3,12.0
0021900471,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:46,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,1,4,14.0
0021900471,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,10:20,3,8,0.375,1,5,0.2,5,6,0.833,0,2,2,4,0,0,0,0,12,19.0
0021900471,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900471,1610612744,GSW,Golden State,202692,Alec Burks,,,6:50,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,17.0
0021900471,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
