GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900930,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:05,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,0,0,0,1,1,2,-9.0
0021900930,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:23,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-9.0
0021900930,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-11.0
0021900930,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-11.0
0021900930,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-12.0
0021900930,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:37,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,2,7,-1.0
0021900930,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900930,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021900930,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021900930,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900930,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,2,11.0
0021900930,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:23,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,9.0
0021900930,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:39,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,3,11.0
0021900930,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:23,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,11,9.0
0021900930,1610612764,WAS,Washington,203894,Shabazz Napier,G,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,11.0
0021900930,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:20,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,0.0
0021900930,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900930,1610612764,WAS,Washington,202722,Davis Bertans,,,3:36,0,0,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,1,4,2.0
0021900930,1610612764,WAS,Washington,1629067,Isaac Bonga,,,2:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
