GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900534,1610612752,NYK,New York,203944,Julius Randle,F,,9:14,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,-14.0
0021900534,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:36,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,1,0,1,0,9,-13.0
0021900534,1610612752,NYK,New York,201959,Taj Gibson,C,,4:26,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,3,5,-11.0
0021900534,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-7.0
0021900534,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:17,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-16.0
0021900534,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021900534,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:41,0,2,0.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,0,1,-7.0
0021900534,1610612752,NYK,New York,203493,Reggie Bullock,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021900534,1610612752,NYK,New York,1626171,Bobby Portis,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021900534,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-16.0
0021900534,1610612746,LAC,LA,1627826,Ivica Zubac,C,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900534,1610612746,LAC,LA,202331,Paul George,G,,6:41,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,1,0,0,2,1,9,10.0
0021900534,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,7.0
0021900534,1610612746,LAC,LA,101150,Lou Williams,,,11:32,5,7,0.714,5,6,0.833,3,3,1.0,1,0,1,3,0,0,2,0,18,26.0
0021900534,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:32,5,7,0.714,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,2,14,26.0
0021900534,1610612746,LAC,LA,203210,JaMychal Green,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,6,23.0
0021900534,1610612746,LAC,LA,1629013,Landry Shamet,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021900534,1610612746,LAC,LA,203585,Rodney McGruder,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,13.0
0021900534,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0
