GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900454,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:38,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,-1.0
0021900454,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:06,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,0,5,-6.0
0021900454,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900454,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:33,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-10.0
0021900454,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6.0
0021900454,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,3.0
0021900454,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,6:28,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,3.0
0021900454,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,3:16,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,5.0
0021900454,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021900454,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021900454,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021900454,1610612744,GSW,Golden State,202692,Alec Burks,F,,9:22,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,3,1,0,0,0,7,1.0
0021900454,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:42,1,3,0.333,0,2,0.0,3,3,1.0,1,3,4,0,1,0,2,1,5,8.0
0021900454,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,10.0
0021900454,1610612744,GSW,Golden State,1627814,Damion Lee,G,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021900454,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:33,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,10.0
0021900454,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:55,0,0,0.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,1,0,0,1.0
0021900454,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900454,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:43,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021900454,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,-5.0
0021900454,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021900454,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7.0
