GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900508,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:33,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021900508,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,10.0
0021900508,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021900508,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:07,1,1,1.0,1,1,1.0,7,7,1.0,0,2,2,2,0,0,2,2,10,10.0
0021900508,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:56,4,7,0.571,3,6,0.5,1,2,0.5,0,3,3,1,1,0,1,0,12,6.0
0021900508,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,9:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021900508,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021900508,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900508,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-10.0
0021900508,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021900508,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-13.0
0021900508,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:23,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021900508,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021900508,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,8:44,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-3.0
0021900508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,6.0
0021900508,1610612739,CLE,Cleveland,203089,John Henson,,,6:10,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,6,4.0
0021900508,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
