GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900058,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:07,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021900058,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:40,0,1,0.0,0,0,0.0,5,7,0.714,1,3,4,0,0,0,2,2,5,0.0
0021900058,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021900058,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900058,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,0,0,1.0
0021900058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1.0
0021900058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900058,1610612749,MIL,Milwaukee,201588,George Hill,,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021900058,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900058,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:52,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,2.0
0021900058,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:35,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021900058,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,1,5,-2.0
0021900058,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-1.0
0021900058,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,1,8,-1.0
0021900058,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:23,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,0,4,1.0
0021900058,1610612738,BOS,Boston,1629684,Grant Williams,,,2:24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900058,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021900058,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900058,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
