GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900757,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:47,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021900757,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021900757,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-10.0
0021900757,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:10,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2.0
0021900757,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:56,1,7,0.143,0,3,0.0,2,2,1.0,1,2,3,1,2,1,0,0,4,-10.0
0021900757,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900757,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,4.0
0021900757,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:14,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,0.0
0021900757,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900757,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021900757,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:47,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021900757,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021900757,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:54,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,0,6,11.0
0021900757,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:47,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,-2.0
0021900757,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021900757,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,3.0
0021900757,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,7:14,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,8.0
0021900757,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:33,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
