GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900165,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:35,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,9,-2.0
0021900165,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,4:23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021900165,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021900165,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:27,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3.0
0021900165,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021900165,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900165,1610612737,ATL,Atlanta,203458,Alex Len,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021900165,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021900165,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,5:22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-1.0
0021900165,1610612737,ATL,Atlanta,1629718,Charles Brown Jr.,,,2:55,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021900165,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:11,2,7,0.286,0,4,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,2.0
0021900165,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.0
0021900165,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,4:54,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1.0
0021900165,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021900165,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021900165,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,5.0
0021900165,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:17,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,3.0
0021900165,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1.0
0021900165,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,0,3.0
0021900165,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021900165,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021900165,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
