GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900747,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:35,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021900747,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021900747,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:24,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,11,-4.0
0021900747,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:24,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021900747,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,0,4,-4.0
0021900747,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021900747,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-7.0
0021900747,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021900747,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:31,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-4.0
0021900747,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:24,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,9,4.0
0021900747,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:35,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,3,-3.0
0021900747,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900747,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021900747,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7.0
0021900747,1610612748,MIA,Miami,201609,Goran Dragic,,,4:36,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021900747,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021900747,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
