GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900095,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:46,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021900095,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:43,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,10,-4.0
0021900095,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:46,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,3.0
0021900095,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:50,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,4.0
0021900095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,4,0,2,1,2,-4.0
0021900095,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021900095,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021900095,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021900095,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900095,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021900095,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,5.0
0021900095,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:43,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,1,0,2,1,5,2.0
0021900095,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:52,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,7,5.0
0021900095,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:43,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,4.0
0021900095,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021900095,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:07,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-7.0
0021900095,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-7.0
0021900095,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-7.0
0021900095,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900095,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
