GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900018,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021900018,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021900018,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:53,5,5,1.0,2,2,1.0,5,7,0.714,2,3,5,2,2,1,1,0,17,20.0
0021900018,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:28,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,19.0
0021900018,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,15.0
0021900018,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,14.0
0021900018,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,14.0
0021900018,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021900018,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021900018,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021900018,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:11,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-17.0
0021900018,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900018,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-6.0
0021900018,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-14.0
0021900018,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,5:03,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,1,5,-6.0
0021900018,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:54,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,2,6,-14.0
0021900018,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-17.0
0021900018,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021900018,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-14.0
0021900018,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
