GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900483,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:52,4,7,0.571,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,1,9,-3.0
0021900483,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021900483,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021900483,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,8,-2.0
0021900483,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:13,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-2.0
0021900483,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900483,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021900483,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021900483,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021900483,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900483,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021900483,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:07,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,1.0
0021900483,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:34,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,2,5,2.0
0021900483,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:07,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,1.0
0021900483,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,1,1,1,8,2.0
0021900483,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:43,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021900483,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021900483,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900483,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
