GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900128,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:55,3,3,1.0,1,1,1.0,3,6,0.5,1,3,4,1,0,0,3,0,10,5.0
0021900128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,3,-1.0
0021900128,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,1.0
0021900128,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,1,2,2,3,1.0
0021900128,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,4,-1.0
0021900128,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900128,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:41,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,4.0
0021900128,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,6.0
0021900128,1610612740,NOP,New Orleans,1628404,Josh Hart,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,6.0
0021900128,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:14,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,5,-1.0
0021900128,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:02,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,1,0,2,1,8,1.0
0021900128,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:55,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-9.0
0021900128,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-1.0
0021900128,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:02,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,0,3,1.0
0021900128,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:53,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,3,1,0,1,1,5,-2.0
0021900128,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-2.0
0021900128,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900128,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
