GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900150,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:59,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,2,2,-5.0
0021900150,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:13,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,4.0
0021900150,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900150,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:44,3,5,0.6,2,3,0.667,7,8,0.875,0,2,2,2,0,0,2,1,15,-5.0
0021900150,1610612737,ATL,Atlanta,203458,Alex Len,,,7:29,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,8.0
0021900150,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021900150,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,9:55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021900150,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:19,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-6.0
0021900150,1610612743,DEN,Denver,203115,Will Barton,F,,7:05,0,2,0.0,0,2,0.0,1,2,0.5,3,1,4,1,0,0,0,1,1,-2.0
0021900150,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:21,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,2.0
0021900150,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:20,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,0,7,3.0
0021900150,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,5,7,5.0
0021900150,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:14,3,8,0.375,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,8,10.0
0021900150,1610612743,DEN,Denver,203924,Jerami Grant,,,5:40,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,2,3,2.0
0021900150,1610612743,DEN,Denver,1628420,Monte Morris,,,5:38,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021900150,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,2.0
