GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900072,1610612752,NYK,New York,203944,Julius Randle,F,,10:05,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,2,0,2,1.0
0021900072,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:15,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,4,1.0
0021900072,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021900072,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:15,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,1,6,1.0
0021900072,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,10:05,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,2,1,1,1,3,1.0
0021900072,1610612752,NYK,New York,1626171,Bobby Portis,,,6:58,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,4.0
0021900072,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021900072,1610612752,NYK,New York,201961,Wayne Ellington,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900072,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,4.0
0021900072,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:15,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-1.0
0021900072,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,4.0
0021900072,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,3,-1.0
0021900072,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021900072,1610612738,BOS,Boston,1629684,Grant Williams,,,5:60,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-5.0
0021900072,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900072,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900072,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
