GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900567,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,9:32,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,5,5.0
0021900567,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900567,1610612737,ATL,Atlanta,1628381,John Collins,C,,3:19,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,2,2,3.0
0021900567,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:56,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,2,6,4.0
0021900567,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:47,3,6,0.5,0,2,0.0,5,8,0.625,0,3,3,0,1,0,1,1,11,-4.0
0021900567,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021900567,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021900567,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900567,1610612737,ATL,Atlanta,203458,Alex Len,,,8:40,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,2,2,4,1.0
0021900567,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021900567,1610612764,WAS,Washington,203895,Jordan McRae,F,,7:38,0,6,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,1,3,-9.0
0021900567,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021900567,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:19,1,5,0.2,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,2,3,-8.0
0021900567,1610612764,WAS,Washington,1627780,Gary Payton II,G,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,2.0
0021900567,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:04,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021900567,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,10:36,4,5,0.8,1,1,1.0,3,4,0.75,2,1,3,0,1,0,0,1,12,1.0
0021900567,1610612764,WAS,Washington,202722,Davis Bertans,,,4:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021900567,1610612764,WAS,Washington,202397,Ish Smith,,,8:28,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,4,2,0,1,0,2,-1.0
0021900567,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:40,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,4.0
