GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900555,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,4.0
0021900555,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:14,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,5.0
0021900555,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:19,4,7,0.571,0,0,0.0,0,3,0.0,3,3,6,0,0,0,0,1,8,1.0
0021900555,1610612761,TOR,Toronto,1629056,Terence Davis,G,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7.0
0021900555,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:43,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,5,-1.0
0021900555,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021900555,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900555,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021900555,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:34,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021900555,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021900555,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:09,1,2,0.5,0,0,0.0,2,3,0.667,0,4,4,1,0,0,0,0,4,3.0
0021900555,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:59,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,-9.0
0021900555,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900555,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:43,2,6,0.333,2,4,0.5,3,3,1.0,0,0,0,0,0,0,1,1,9,1.0
0021900555,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900555,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,9.0
0021900555,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:54,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,1,8.0
