GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900967,1610612746,LAC,LA,1629013,Landry Shamet,,,11:55,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-10.0
0021900967,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:25,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021900967,1610612746,LAC,LA,202704,Reggie Jackson,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,3,-1.0
0021900967,1610612746,LAC,LA,203210,JaMychal Green,,,11:55,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,2,3,-10.0
0021900967,1610612746,LAC,LA,203585,Rodney McGruder,,,11:55,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,-10.0
0021900967,1610612746,LAC,LA,1629599,Amir Coffey,,,8:30,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-9.0
0021900967,1610612746,LAC,LA,202335,Patrick Patterson,,,8:30,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,-9.0
0021900967,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,3:25,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021900967,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021900967,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,8:30,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,9.0
0021900967,1610612744,GSW,Golden State,1627814,Damion Lee,G,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021900967,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021900967,1610612744,GSW,Golden State,1627733,Dragan Bender,,,8:30,2,2,1.0,0,0,0.0,3,3,1.0,0,4,4,0,0,0,1,0,7,9.0
0021900967,1610612744,GSW,Golden State,1629673,Jordan Poole,,,10:55,4,7,0.571,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,0,10,10.0
0021900967,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,8.0
0021900967,1610612744,GSW,Golden State,1626184,Chasson Randle,,,11:55,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,10.0
