GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900646,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:51,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,1,0,0,1,0,13,11.0
0021900646,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:51,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,2,0,0,3,11.0
0021900646,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4.0
0021900646,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900646,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021900646,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:53,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,5,12.0
0021900646,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,8:56,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,1,11,14.0
0021900646,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021900646,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900646,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,11.0
0021900646,1610612763,MEM,Memphis,203109,Jae Crowder,F,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021900646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021900646,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021900646,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:51,3,8,0.375,0,0,0.0,2,3,0.667,2,3,5,2,0,0,0,0,8,-13.0
0021900646,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:56,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-14.0
0021900646,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021900646,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021900646,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021900646,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021900646,1610612763,MEM,Memphis,203524,Solomon Hill,,,7:12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021900646,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
